16.568512366040373,-101.18581567810621
-17.88919074964527,-78.31020990493451
-62.705540699710404,-58.04532787055121
0.881156755949712,70.19451852356526
-12.13627143560365,-0.003918251143096234
-62.038325815422986,134.1128362789875
2.8491888024653838,20.793937720999107
27.60563833346752,92.6818250994373
18.382259192478916,-160.5918369747699
59.752004461592136,138.74100864047014
-44.33224933235133,3.938914126395211
59.42705666915133,-65.22394562538523
11.784281964072186,-65.50908016617166
-73.7723309139058,43.781019942347946
15.447887470307645,161.13891135862042
83.2280149136863,67.05061535831953
4.136377068185101,-21.65769945330721
-16.224539163725915,-113.09496950341627
26.09187369765623,39.0571212533036
-21.558626157845776,-30.701709032429424
60.7840759000275,23.56613620700937
-4.808418190537891,108.84272825476
62.94565778675626,-138.77889575390188
19.815736922030883,2.6581187524176837
-20.51977026488067,32.85216865074382
-15.293295586829204,-164.77537700302838
-31.283427138885614,82.23138583505545
-66.03071245393431,-140.738698363443
33.12194083107797,-23.7831380005957
-18.529591281410426,160.42320549579418
16.741884608151434,-101.50593531640705
-17.917153629276253,-78.60160180775347
-62.94497377778645,-58.703481858947264
0.8526250111563994,70.72105463241182
-12.261621354257414,-0.042509962152985845
-61.964074220103015,134.4233430205274
2.84163316769587,20.938617271285246
27.59189411246455,93.0685754863928
18.264763589144696,-160.65348558705452
59.61758199282981,138.80308920741214
-44.87026012528203,3.7696514773620144
59.832926486611456,-65.42526780942703
11.926121236388887,-66.02114214224846
-73.82802465905665,44.74747899420377
15.428273972593342,161.30261869745536
83.27606571690676,69.14198812188918
4.229092352053624,-21.907172675694966
-16.049428913328637,-113.28144942986538
26.093633669061102,40.102901218530285
-21.662047413265267,-31.113710729129675
60.944437307795425,24.13318172947711
-4.756196200073301,109.26762389632196
62.84002740514774,-139.30954033512026
19.916708952586585,2.7492791970903907
-20.773240971718167,33.3410098423227
-15.355941384527155,-164.75670945309164
-31.127620141228395,82.7529268681016
-65.87067144137941,-141.12414982459256
33.53380545933063,-23.890078465463084
-18.487300724240548,160.50912647216964
16.910211958560897,-101.80272321206112
-17.94422982434762,-78.85898481899567
-63.17383580107752,-59.29222018174616
0.8354798947964662,71.19860609710737
-12.403154759602259,-0.0824087935395853
-61.900924514602345,134.6907942887976
2.8542793052895967,21.056602787933603
27.568005865857877,93.44501116820594
18.163385318562266,-160.72222851065453
59.51099466678969,138.87283630160763
-45.400407706015415,3.638867859237516
60.19892175838377,-65.59306506985271
12.031918697989326,-66.47777442533551
-73.87051032367819,45.67938993383697
15.406765534607281,161.46575783697443
83.31660945119766,71.03387316679111
4.321537561103498,-22.11917439704147
-15.893744120465652,-113.4471063984499
26.103283509997805,41.15715103238569
-21.757626957218353,-31.50675956753289
61.089075584759044,24.657959094690437
-4.687394352003087,109.68348723590134
62.73535075897667,-139.78296544101815
20.02806535431646,2.8553759613201084
-20.993270470984594,33.79484383219714
-15.42394790297987,-164.73150698121822
-30.94374918067781,83.24269380720817
-65.70541700381702,-141.4841822290154
33.96878850196377,-23.99989188337843
-18.443780462397164,160.5892091225102
17.04842237015338,-102.07724721855013
-17.972391199196856,-79.08920309826462
-63.381404553079825,-59.87863115602771
0.7992610908227028,71.64487361184884
-12.547697229231757,-0.11021626281995897
-61.833740076890116,134.9208303773562
2.842836895734194,21.174342638519907
27.552872667447733,93.78922817682634
18.05921491818814,-160.78751811770678
59.4069258534042,138.9491636529667
-45.90665811119432,3.5067200523416746
60.526624422320765,-65.75398723448858
12.164964681526452,-66.88785684274002
-73.9163602587389,46.53865677382542
15.402895671367473,161.61389569401626
83.34577280264888,72.81119471130867
4.452764252475639,-22.29022838224565
-15.738708204356605,-113.62960043540589
26.10566994788682,42.16072124432389
-21.804551731390028,-31.873417347663032
61.231025306910524,25.141777926047087
-4.621272417745725,110.04916365781935
62.64288168443027,-140.2164525569425
20.134896069840785,2.9573915821967662
-21.207862677741904,34.275332980615325
-15.487824863758146,-164.73172798294988
-30.80731969928124,83.68959478185754
-65.55773609353943,-141.82347968329165
34.38482713408704,-24.098727089040985
-18.397605651798454,160.6700861989101
17.17657362038464,-102.32993339134649
-18.003794578579438,-79.31024623101223
-63.576340870267344,-60.41854067909048
0.7542446167068192,72.05547478445341
-12.675910458132378,-0.14319445023591582
-61.77575483566238,135.14686866281704
2.8334836203890217,21.287993814159353
27.494323765432267,94.1011552362269
17.953042685036863,-160.83463793707207
59.305012988047835,139.00256511849273
-46.4062749069125,3.3220134611367222
60.86853002219731,-65.91243378066075
12.27419399767706,-67.2562777277938
-73.95079242333581,47.408047573712565
15.40375380931659,161.74940681071044
83.3553419766299,74.6517661653767
4.562741003043605,-22.441036278307344
-15.592122354480951,-113.80874884069982
26.093570474133738,43.13144835810714
-21.878506946236797,-32.24194852361689
61.36451594269736,25.606837422614262
-4.578206102496266,110.39983002496456
62.545418244213764,-140.6102347536073
20.239337650691738,3.0754833760470004
-21.41918676037318,34.73334936497411
-15.55520039671477,-164.73278610932852
-30.682171766431914,84.11420816156951
-65.42670206233686,-142.1124466653841
34.796754973464296,-24.154794032818156
-18.357570710664206,160.73148399060528
17.30354444728265,-102.54257871707944
-18.043827038860066,-79.5252855131346
-63.747112416492165,-60.918423840201264
0.7089535501464337,72.46132000013937
-12.80098340423149,-0.16488228182464354
-61.71214270636083,135.37042475807831
2.8256876450047432,21.393718980138342
27.45384690882083,94.40993708181132
17.860995458687963,-160.86212049547683
59.20370103666501,139.05642480303226
-46.870876844626686,3.136495750908013
61.18348343347769,-66.08974683727017
12.375700001362132,-67.60278478510031
-73.98531607410541,48.24575280999772
15.407147393264898,161.86676654015912
83.35465964930476,76.3972258056988
4.673142183846677,-22.56438971008378
-15.447471879275433,-113.94366176656736
26.044930305581378,44.11853390796383
-21.902383806394486,-32.64727251942624
61.48690928148356,26.05756559959495
-4.523470103918661,110.72409058233752
62.44483570298557,-140.9791088417963
20.338654297017616,3.2086269794788653
-21.624180251669515,35.17299686838669
-15.601015944350866,-164.73796281442364
-30.561295048705297,84.50535992579445
-65.30489412204304,-142.38397317560944
35.188438245281326,-24.21954260053177
-18.315047493461,160.7981994115269
17.415335380493726,-102.73352308114379
-18.069556781098424,-79.728639834207
-63.91774802562829,-61.38930550215679
0.6393754148736198,72.83908130659549
-12.955899341810403,-0.18879737873543734
-61.64373846148673,135.59899008508904
2.8051956058664933,21.500809070829042
27.43533732154962,94.70043573849141
17.76862288055635,-160.86853744149863
59.08434141195692,139.06670181084087
-47.33485355481847,2.9969717866528103
61.448580562273435,-66.29460898918218
12.441821243802902,-67.88715966299739
-74.00651608317017,49.052082363053195
15.406971888579756,161.9750954157342
83.37023644756569,78.05598154988348
4.767048352106276,-22.67062784401116
-15.3340581535786,-114.06906243887195
25.945333565137734,45.12630182470426
-21.928955692862115,-32.9775842303968
61.591540320908535,26.493015069566415
-4.457402878112567,111.03043834369284
62.342723921228405,-141.35496060376525
20.43852433540965,3.328812080280908
-21.825817642058563,35.620611476600295
-15.640712886082945,-164.73559401504937
-30.44255458081849,84.88641947995215
-65.19551108062629,-142.6560218746758
35.61397162768781,-24.281815067148166
-18.270044076770503,160.85935728859408
17.495072451257656,-102.90531510516192
-18.083800983160643,-79.9086511836789
-64.05286563514167,-61.86744858117741
0.5499922616088394,73.20112311995115
-13.106070909764572,-0.21193383336797947
-61.57130212470492,135.79319749027965
2.801436199820677,21.59474848988311
27.355749048151015,94.97428590585129
17.68499609458112,-160.86836068604714
58.959136559835805,139.0520604580212
-47.79179492728631,2.8481638941499323
61.67118273586195,-66.47053841719882
12.504642410785603,-68.13644149496943
-74.03504744250047,49.82137204927018
15.415716570049222,162.08165273679757
83.37935176634164,79.73953827528763
4.891702508173723,-22.745710889675102
-15.239977991164361,-114.19014002295299
25.801761396501686,46.110954432239076
-21.954157529946233,-33.30661035791208
61.67197124602298,26.998121594406832
-4.420805817211228,111.31228349398526
62.23879640018098,-141.7243649148032
20.529074367484487,3.469965739000864
-22.013519316615817,36.02997383632784
-15.679877649976909,-164.7240403393283
-30.34859180956735,85.24240058402826
-65.09183921740475,-142.91280734010053
36.040293338454916,-24.313463100741565
-18.218357001656948,160.90923127691383
17.563021092251617,-103.0559118110575
-18.102682833778164,-80.09553450758156
-64.2047620105922,-62.30711640233672
0.4751950513550952,73.54609309834825
-13.257113481774319,-0.2195712234951393
-61.50566602474749,136.00190655084387
2.7735611861134433,21.695069620212443
27.301850028868113,95.2549152811574
17.617835202455776,-160.85736627220126
58.86134612905391,139.06025193093518
-48.202973000254914,2.6855568955637885
61.89399075390081,-66.6711089249148
12.574503875737555,-68.382127879081
-74.04146127925533,50.579810445512315
15.430598836220412,162.17841776967936
83.4244763314619,81.20873157736852
5.027595163149097,-22.790333972137734
-15.165013016515614,-114.31617326200146
25.681359729041453,47.05882307935238
-21.943369579405687,-33.66587836274883
61.73415287706495,27.4736515940535
-4.3737706915619015,111.57829768096299
62.121336755136774,-142.0641963349692
20.59477412285063,3.6162309811213946
-22.188688920725237,36.47217524175758
-15.704617984033643,-164.71188282163016
-30.274561623565877,85.60422881940406
-64.98988033723231,-143.1449003246159
36.433851877260786,-24.34551317841496
-18.16860888811862,160.95745451747283
17.629872367498777,-103.18349406941351
-18.108854665625536,-80.27435603646529
-64.35123219831509,-62.71480233865136
0.3772712793983021,73.87007163021569
-13.383440339126118,-0.22704719447844174
-61.45279158083692,136.19238674828532
2.7444329949217363,21.872190199793593
27.24131615932266,95.52851169268496
17.550466578997053,-160.83934882779695
58.77822169952868,139.042050875931
-48.581678791652784,2.5198890286799682
62.10145868146804,-66.90113701149156
12.640612383468294,-68.56561400877828
-74.04753962236747,51.31719860409613
15.442755977152554,162.2708116737568
83.46684541928504,82.52874854311818
5.125909026789093,-22.82968619556389
-15.098629369169672,-114.42404514371411
25.590473703149208,48.03898453397157
-21.945502633685997,-34.00260114583785
61.80423419730546,27.91966624896059
-4.331571573756118,111.82250637378095
62.01331237161913,-142.38129436743614
20.628303543802115,3.7743145969126184
-22.35243946040068,36.89230957602521
-15.733278422615815,-164.69691518776995
-30.210077259778146,85.94237032175442
-64.89964634091172,-143.37170529612706
36.78319207735788,-24.342035957094442
-18.12662685341767,161.00387657679602
17.694087452139126,-103.36721172960532
-18.120945775436795,-80.41718857909386
-64.47748608585125,-63.130580402291706
0.2759347580234982,74.19706973434128
-13.552540457311375,-0.2418619397245319
-61.38153058685567,136.39678801077721
2.69967529936396,22.013251171494314
27.1873085501132,95.77434595841164
17.485691776805947,-160.88169734996902
58.69857032525079,139.01961568565915
-48.992862288816895,2.405512150726553
62.29016343078412,-67.09500521990643
12.695288732214348,-68.74792085076807
-74.05659210241053,52.012744950639174
15.453238000832181,162.36667511245264
83.4969780836289,83.74016647840979
5.2103563640159,-22.852594985081563
-15.041918508621873,-114.50772770003016
25.422019332812905,48.93160676166559
-21.94363139547004,-34.309268498027265
61.86208043581783,28.33312238858911
-4.284363827994173,112.04289378287211
61.9287413080504,-142.62756870657276
20.687149601584625,3.9267212600601535
-22.520856753676387,37.317522477456336
-15.74845441127535,-164.68182119688996
-30.15865948151568,86.26612279490035
-64.81989541853588,-143.59742750377728
37.20605214391268,-24.3807477569599
-18.087589962792062,161.04575397599524
17.769937167508072,-103.52385087095307
-18.128401112795327,-80.5578449151194
-64.59712077777709,-63.539317114689844
0.17953706484279508,74.49181348857141
-13.7040460400458,-0.24756445140193872
-61.30676777234512,136.56861873077793
2.6709820202317203,22.148894850712093
27.10615037604181,96.04103300361767
17.416291637413828,-160.90863174828908
58.64033266340836,138.98430862518185
-49.3650675514503,2.298090038923288
62.48875213011087,-67.29758101894916
12.765877943754733,-68.92137342619561
-74.07216472410686,52.67455859092791
15.469602362460884,162.4475324233911
83.53472910999315,84.90967151640814
5.331847011451324,-22.851769078463185
-14.963793186955163,-114.5626272257528
25.316527752632116,49.835860623237
-21.923505708257004,-34.652616182745575
61.91878177986564,28.8029914216547
-4.260624468044584,112.27184648815222
61.835583064667254,-142.87114376850653
20.74848860722446,4.075416319041295
-22.68154869655947,37.76523258290473
-15.770478536419853,-164.67601097860216
-30.108492368242146,86.5623941597708
-64.73944468202207,-143.77206524153155
37.61298807280806,-24.396629476580316
-18.052187282109,161.09135483633372
17.848183175540992,-103.65546127438076
-18.11582120985833,-80.69491082163826
-64.71045208929716,-63.92214619270872
0.07610892994135529,74.80850559055912
-13.84087947610098,-0.22708558748062652
-61.23358452027737,136.73505381679047
2.6545430540598787,22.269248485087893
27.047586408281038,96.27515989130453
17.355632369721352,-160.9227600293153
58.582635183115876,138.90951167560482
-49.716664918499085,2.1355760454335924
62.67019496558909,-67.49421968361577
12.830085059747878,-69.07182393363144
-74.08299233371302,53.318685624046296
15.461588494854931,162.54848170768267
83.57253814095131,86.07296166751094
5.444699965504854,-22.844665571530093
-14.891218227278657,-114.61317148012986
25.152406163191305,50.68274575967513
-21.900212219223867,-34.95364835413596
61.97011074414017,29.286541182831865
-4.226724829399816,112.49611817909465
61.75090380247135,-143.13948458535143
20.819636317803777,4.221148794014725
-22.82466111838588,38.19557183870996
-15.818707868348252,-164.636532877432
-30.06176001160675,86.8541550073115
-64.67134111457854,-143.88266042506643
37.98580710365323,-24.41831900017302
-18.01268661205936,161.12052591145402
17.909909229192056,-103.75279020645729
-18.119375224797412,-80.81859299348739
-64.7983971857423,-64.21138740946306
-0.04015201579980951,75.07879488614589
-13.961324114240883,-0.20490430482214253
-61.17549631657895,136.93385430860445
2.636975099921212,22.386923384217443
26.972512256280314,96.50354290087978
17.27895989053678,-160.91654464938077
58.520014109534614,138.80748375604983
-50.03105691796628,1.9801778849399483
62.8208952605535,-67.71282161536081
12.86864490507959,-69.20007540523092
-74.09390211005199,53.92300311792984
15.466049790837145,162.6357161686818
83.6240183338372,87.27704214578856
5.537043766955829,-22.836700939782673
-14.825865619195003,-114.66431703915833
25.005023265363793,51.521471705433385
-21.88263971956702,-35.24401143281401
62.01136704913339,29.778368835594645
-4.196873433439651,112.68363527986267
61.655219202225766,-143.46510281788633
20.884537735962986,4.355567429716526
-22.986060520500608,38.59329181385373
-15.856586256761268,-164.61100251853878
-30.030501943346312,87.14711346060429
-64.5912677739991,-144.09929315256247
38.3355120996723,-24.395739371703108
-17.977807519890828,161.15991671524404
17.96514872441178,-103.8433827794199
-18.115538432877994,-80.93584034331039
-64.8908589950888,-64.59907237487441
-0.16394088506451462,75.35892911392945
-14.0991785379427,-0.19415416708078886
-61.12478652928352,137.14692028649057
2.627515649988723,22.50108377103964
26.876143583424568,96.73792821761413
17.20600606100786,-160.90722335408046
58.4471791043645,138.68881389596854
-50.38154232489251,1.850769450056053
62.951247574220204,-67.95029452266311
12.906894763753074,-69.31129958871081
-74.10535061095727,54.507746315399686
15.46972234746916,162.71002599033474
83.67444676651228,88.47079195093143
5.60867588504152,-22.818426007156884
-14.776465551371333,-114.71823481715315
24.820965881724778,52.333572707058536
-21.845712012964942,-35.528866530338675
62.062172314671905,30.254369644131156
-4.19051179800906,112.88937763103738
61.56556032604317,-143.7639735022791
20.960391722699292,4.49425184232779
-23.13194369765127,38.975802512007476
-15.888739660907722,-164.5963988055848
-30.02891542956488,87.43404702948118
-64.53063670511571,-144.2701201007774
38.73339627601709,-24.403434870467137
-17.942418062966983,161.19593557463338
17.999178788282297,-103.93163181603134
-18.10987132762797,-81.0419855300964
-64.95877342881779,-64.96024437767176
-0.2807884588008803,75.63906225850288
-14.25636182682624,-0.1809700131107812
-61.067619474923404,137.3447513763612
2.6045948706992164,22.610334462744206
26.784577161129935,96.96867516569196
17.143744482048724,-160.89356287208673
58.37627828154596,138.54016303291786
-50.74531711032176,1.7343482486176702
63.061975393410535,-68.18006219228803
12.949263420441806,-69.42139255466164
-74.11334860243954,55.09546368676401
15.487226980332503,162.78234755153434
83.74338889794412,89.67634613090148
5.715980271468685,-22.78741005418856
-14.734506839762972,-114.77589705069171
24.64642514864231,53.0991854302689
-21.799201386844892,-35.79776553282378
62.10013409153438,30.75794549701123
-4.172329472814092,113.08778900640318
61.477914040379886,-144.03184345301997
21.021759729947135,4.6237717587622935
-23.256896466321795,39.34850721628887
-15.917178397508419,-164.57563741191268
-30.0153531310843,87.70421694982767
-64.4705029831892,-144.39292318836945
39.15567027767076,-24.36493824866138
-17.908883632461325,161.21713329722556
18.03835252358035,-104.00851869135073
-18.09124812437435,-81.15007825498417
-65.01711604000671,-65.27845327615168
-0.40135428109961196,75.91546698694388
-14.394108648689404,-0.16852130393944192
-61.01357382946378,137.51192199522328
2.5738045463535775,22.7126708200867
26.70695503165788,97.17726524894888
17.08705203649052,-160.87546141606146
58.322655682421406,138.38504168148268
-51.07132251140742,1.6073087363315186
63.16299855287659,-68.42654504967206
12.988405583788552,-69.52066479883625
-74.13143104812349,55.63182204146576
15.502649913378765,162.85195818302154
83.84079793238539,90.73078481442046
5.815871968415948,-22.757003059086518
-14.702739831670788,-114.818899748601
24.441915647054707,53.830067939096175
-21.74890889299338,-36.07434028531612
62.139073780570435,31.3084209499915
-4.148523046817901,113.26959312932438
61.388264319079326,-144.27496279691843
21.09101128293091,4.755199211498769
-23.38530988596068,39.73177127475321
-15.94924535910384,-164.56689061641646
-30.000329511020915,87.97302515190039
-64.40844345682864,-144.50586252935332
39.544316800773316,-24.33402717666287
-17.878975511882206,161.2570659483431
18.064778659404872,-104.07776019916118
-18.07304319505458,-81.2510587420586
-65.07224481781982,-65.58068978417768
-0.520545217008854,76.17538471685711
-14.520130266101988,-0.15058354116797906
-60.956123084163636,137.66954806584673
2.54712914456048,22.8259381466324
26.623300182248034,97.39474064548898
17.033174514566298,-160.8588351674686
58.286432505217576,138.18204955576255
-51.343662182335244,1.4965257512784116
63.26512105346725,-68.66989057911718
13.036073937040644,-69.59664372484936
-74.1518790830291,56.16991376689378
15.519763695273376,162.91981789027565
83.96639350672407,91.77139964302009
5.905946430656096,-22.6915174118709
-14.675155390176414,-114.87224145381073
24.24633921156027,54.53197619227818
-21.700369049635324,-36.326684803243815
62.16346101637767,31.87946156051175
-4.138611512616263,113.43760027620296
61.28591341541452,-144.5456276642628
21.16073046517857,4.8838366025115905
-23.52629337808304,40.1104176707295
-15.981120227792989,-164.55662222765287
-29.990236881137477,88.22028908018666
-64.34881299094575,-144.62185734669356
39.915724178515106,-24.290092514674182
-17.850923639815917,161.29233702007932
18.103581860368735,-104.14279786364109
-18.04672864377878,-81.35232872273744
-65.11571487562757,-65.90535335014933
-0.6590962738196231,76.43363009457944
-14.617177855490754,-0.1318095158689169
-60.90368430855181,137.85185230074117
2.511986272321959,22.932411048837725
26.500622117686905,97.61575939613479
16.982459823702463,-160.8424730037915
58.275820230928026,137.98371693019124
-51.594297562832885,1.3668639516559986
63.3620144235912,-68.90700213674849
13.091178029820334,-69.66541366123693
-74.1765075510343,56.67281145461006
15.542753226739642,162.9823965018039
84.10148591710266,92.78151007782022
5.978790658295315,-22.646887839657744
-14.641077166589064,-114.92177336582603
24.045874968020236,55.198466461870176
-21.656404884614627,-36.58266599257745
62.182846613031366,32.456529411546164
-4.1485657989994715,113.62822819604266
61.183128413701276,-144.7962150036775
21.226608377688382,5.010974614902969
-23.65660922967472,40.47532715286822
-16.009020819738573,-164.55329937716414
-30.01139603805317,88.4750221094869
-64.28899280676254,-144.74177125624507
40.32428330774629,-24.251090546254243
-17.81862726079175,161.3264920894746
18.13469182054901,-104.1979450494628
-18.01250067183764,-81.44666288555953
-65.1484644207324,-66.24066546568042
-0.7933300058615252,76.68307079158356
-14.751385887161561,-0.11340654604263953
-60.859106717056584,138.029192472997
2.4834169886426514,23.041142612334593
26.392408303888203,97.83055283606043
16.9260366811691,-160.82018910243542
58.279771583580775,137.7659879921675
-51.89184194920973,1.2610877732213657
63.44547171449762,-69.16362025757847
13.152623116979775,-69.72737995847535
-74.2052604893872,57.16010526332021
15.570502660262909,163.04300757675458
84.25064645366795,93.6507197784237
6.0776817997028365,-22.592933212297872
-14.60463788816061,-114.97335926141852
23.83756451563305,55.81379856297806
-21.611361018971376,-36.8342492248506
62.201430506175235,33.08443245903875
-4.1470571763489845,113.78694427899404
61.08849677048752,-145.06262467822637
21.27795681301711,5.1459799530808645
-23.751287626574054,40.849799772870206
-16.043118738065786,-164.5594538876514
-30.042830492847187,88.72830155330742
-64.23696399143452,-144.86748360180457
40.75640686803469,-24.174824845961325
-17.79162430492844,161.35882331964908
18.166707387762248,-104.24093885674979
-17.97667290425583,-81.5354978575929
-65.1678937713478,-66.55539895680725
-0.9273605756887175,76.91347437639365
-14.878668604336148,-0.10013847032579389
-60.81282653881234,138.208544478119
2.444309276057613,23.141229638919818
26.303687864364914,98.02890235482792
16.85866824757763,-160.79880725699442
58.29353552830559,137.5232780116009
-52.17040452801572,1.1685396654817086
63.513436075275756,-69.42267228913346
13.20767596775203,-69.77527282346844
-74.2351499696526,57.62595947350835
15.597272370574094,163.09874872892124
84.41924792814305,94.47797107123631
6.190083126790226,-22.529557971063795
-14.568325880819321,-115.02616280139497
23.612484419946796,56.39522963946076
-21.540747810497223,-37.073391866810205
62.21434735364675,33.71627650180976
-4.144682737565357,113.93790874575441
60.98769512199358,-145.3270561982127
21.332442058800194,5.284144448140252
-23.87269080509772,41.21757961056542
-16.07072669971059,-164.56133492513698
-30.065247192290077,88.96918824014148
-64.18470564992366,-144.96658702478518
41.15157962334852,-24.108284072482963
-17.7601907763785,161.39194388509227
18.191606074430446,-104.28478213081758
-17.941474681636624,-81.62637257428135
-65.19214866356859,-66.85665242792884
-1.0727401240082455,77.14710347560951
-14.996473481601315,-0.087296487503352
-60.75868854067295,138.38591957875724
2.3916312040823606,23.248179720168586
26.170833715351577,98.23103534496578
16.771695974917705,-160.76744873697515
58.322704423418294,137.2346519761213
-52.45148677415936,1.051957793773433
63.57389514376414,-69.69099812448195
13.258549905644516,-69.8219735668618
-74.26380139602767,58.0999596584562
15.63925203560063,163.15554770430407
84.60746690397578,95.25054140048684
6.289468234520493,-22.467697811005348
-14.537963727954013,-115.08331192539133
23.391845217917442,56.96801523821261
-21.478164481378123,-37.287535653329876
62.222735591591416,34.361837107496264
-4.16696731041984,114.11625539584425
60.87458015024812,-145.62560952791176
21.38941712496712,5.428440230823841
-23.991250522146277,41.58278390960508
-16.103724608976208,-164.56364974182353
-30.08857345078907,89.19900013777594
-64.13556507831383,-145.04458312211995
41.55568865895263,-24.009709093520613
-17.725792288164225,161.41126539144153
18.20235677520249,-104.32356609651117
-17.9150281734062,-81.70787416213228
-65.21793483541636,-67.11080542002267
-1.2206917674341935,77.38605651884677
-15.10483150214903,-0.06255598004593246
-60.70762050211875,138.54038557422695
2.344789003808485,23.346238203116627
26.05108520295715,98.40746737688873
16.706459025885607,-160.74268218379225
58.345293305152694,136.95812956525174
-52.68818273040935,0.9585264717900162
63.61482025560102,-69.99656656202646
13.31241297094328,-69.86484425936223
-74.28969016325284,58.5243064911148
15.677784916513055,163.20809031249223
84.7992156403546,95.97048045661408
6.381140164119989,-22.410723793166536
-14.518031838486081,-115.14330271427036
23.16883826249483,57.45816382979158
-21.395300739822602,-37.46313831223351
62.2244258406755,35.04047825434876
-4.17480338265951,114.27736815016506
60.77264989584852,-145.91859292347996
21.415895406992966,5.536734317901385
-24.102611097107076,41.94190692607235
-16.12831829335564,-164.57546735952354
-30.121653133882457,89.43247759881035
-64.09072978244433,-145.12879573884004
41.98029618908438,-23.919380923585074
-17.685116020458686,161.42880197144393
18.21333908336731,-104.35571143153518
-17.888659556370254,-81.79106532405558
-65.24065033520544,-67.37774967091505
-1.3475358425379929,77.60849251243559
-15.211108739990053,-0.042176789036923956
-60.66027760814791,138.71536815007488
2.2885399294203106,23.45684140562505
25.94207237410158,98.57625261870835
16.633891631165362,-160.72161138551357
58.37786270742437,136.63094135939582
-52.896369166226876,0.8433369423248044
63.63844901849991,-70.29467761803134
13.361149525068784,-69.89330880986263
-74.31644220750627,58.93321614248157
15.715038383457713,163.26629044887733
85.01534986088343,96.7042389165665
6.498670029912591,-22.344944930032806
-14.499570263247628,-115.20147835214868
22.948001882233136,57.95379611625032
-21.326999564027567,-37.656153200395806
62.22699244775439,35.68446257391341
-4.168320975600505,114.41778458732188
60.66310660908508,-146.20027026304328
21.422645578883678,5.660937949330593
-24.215393284800115,42.30151784710515
-16.168208507284284,-164.58363863441872
-30.16279514327946,89.66013932507956
-64.04895289648353,-145.20623271754033
42.41707856927142,-23.79465390271159
-17.64023742357978,161.44953199956825
18.233787393661714,-104.39750835202531
-17.855276866328563,-81.87898508758165
-65.26029659298301,-67.61555908264896
-1.4829457495515515,77.82260671619044
-15.365653098378878,-0.000997676805391333
-60.62048214586035,138.89788679486082
2.2188740378230403,23.580008896610927
25.81553852906602,98.74066335957352
16.57007268356397,-160.70601793449376
58.418807290932264,136.29221904986335
-53.125285622599925,0.7836562838899601
63.64198686559355,-70.62541661473115
13.404455576652408,-69.91886044893569
-74.35019482142478,59.33922078170544
15.761078822860169,163.32063370196363
85.2507919010457,97.54574975449108
6.597321009387252,-22.246378312652496
-14.486564625824665,-115.25956690780956
22.73642611569123,58.40854625361518
-21.257084304391974,-37.82598805021266
62.23193058532136,36.333752964027454
-4.1794243737133945,114.55781986853088
60.539272117738776,-146.4941253307493
21.421759587768662,5.784064927407439
-24.321366124099896,42.68925134026046
-16.202286056679206,-164.598825340357
-30.227550221542945,89.90439922263408
-64.01680576747752,-145.27042903605872
42.85384638541021,-23.703805042459198
-17.592549401008412,161.47402137242986
18.247351111077055,-104.43107136183139
-17.84144874770957,-81.95509877259904
-65.27304731239308,-67.8435936484526
-1.6181018542550438,78.03341310786183
-15.508652951362999,0.027934327569333787
-60.578661866319315,139.0911891122417
2.1728468336988573,23.68428682281268
25.68678522989422,98.89350899360485
16.499175627305625,-160.67689653060762
58.466458932970305,135.95571323781633
-53.36247185114488,0.7202117165817563
63.63165562782293,-70.97662344991242
13.440210381275257,-69.94616004969028
-74.37761136795832,59.72664173632299
15.813878451485467,163.37893913211798
85.4982289393001,98.1802507853676
6.688396475308356,-22.16514383967348
-14.459222232444562,-115.30909736692314
22.52832858607148,58.80621074458288
-21.175504620156325,-37.99562979679378
62.22345828462834,36.98548506909151
-4.206844305358073,114.7112147707412
60.43000625401518,-146.77568561712624
21.445475015809617,5.880007415928274
-24.41251900275268,43.02737535283673
-16.242329613449403,-164.61404693121597
-30.283619211293672,90.13036073289807
-63.986499700492,-145.33378780803568
43.29296499026816,-23.59104150321994
-17.541169123105743,161.4864780217262
18.250670758816565,-104.45319823752314
-17.83109222317516,-82.02334719921575
-65.2833809875012,-68.0668424664984
-1.7584554717911234,78.24562026807794
-15.641026321898789,0.04136994423482533
-60.53842350849849,139.26911425362402
2.1023688452618163,23.77559669479664
25.580685693563304,99.0718985718508
16.42601634256183,-160.6473011972448
58.53123787735819,135.62722341104973
-53.60073134861916,0.6589058200701792
63.589872901869334,-71.34496978758364
13.472242290785271,-69.96082293515421
-74.4000296577733,60.10658950017516
15.868096978287438,163.43014220105175
85.75982572403024,98.7680130708285
6.767886376660853,-22.09260958213483
-14.436747805232221,-115.36178666048303
22.300722439099516,59.2219164100991
-21.0938100304194,-38.15802005052388
62.21644037892583,37.695495164439045
-4.226732884493682,114.83249846452262
60.32578663129559,-147.08398617951372
21.47906469590942,5.985707020374199
-24.497080225778014,43.38169174423915
-16.279828464659946,-164.63212927103905
-30.348592975878805,90.33741315578311
-63.96210488031691,-145.39765636398997
43.80735261731567,-23.454888833794534
-17.477835817994585,161.4961855600372
18.24622757631933,-104.47139117802777
-17.826448483164054,-82.07696026974682
-65.29003932164872,-68.27959481580929
-1.8801465051044206,78.45810753550154
-15.743579983963487,0.05893316824991278
-60.49175892564239,139.45784784065063
2.0379886616138325,23.86004594293631
25.474130536776666,99.22645674202536
16.31797911905886,-160.60417566772574
58.59739508847558,135.30785349198476
