-59.7919406975465,-112.95531704689813
63.41919728876761,129.15656649584406
-65.94443617777627,2.8719273732585604
5.002440987549066,-61.39945342966646
-45.16645664383348,36.970767132136565
-63.99257931853357,-50.18595840536403
59.984920927803415,-144.06131146154908
-72.64898668214832,-86.49497954004961
-75.0696778856006,-150.93264279744338
-45.68387245373332,-37.014151596443824
-41.841415105003996,-131.50023427444378
-67.94463899667787,151.98801387824022
-43.78819575295945,-0.5301145070748637
3.491628408258478,-102.55669882501677
-82.10324945803448,-24.4022952337423
65.5000764089404,35.94495373058698
-54.29151011868663,-164.20444184125276
-45.162356839841216,-80.79675112966609
3.3005782693029224,98.95060504507296
-64.51206915847631,52.561882449055794
-65.19803554751853,98.37729213314809
5.114125438652764,159.81556879916263
-44.07269401033239,80.01817500711864
1.6128857182348033,-161.68351996208824
-81.87855607740451,91.89395755868527
-47.27208838297375,122.13689298040849
65.61265144426461,-58.521202232595115
7.987223207823051,53.01421554800102
-44.20961068022061,161.4376757502815
5.919454984347354,-3.2251789251554577
-59.569790418776876,-113.29682159439203
63.61782600157476,128.87427128957285
-65.6708205975725,2.8124363755249675
5.137654569239746,-61.43147945953789
-44.933500024117684,37.1081565817097
-63.7689984223746,-49.937039700521645
60.37730043512455,-144.3020368601857
-72.37893355472009,-86.73907903536842
-74.94309382895982,-151.28709428163623
-45.31802251444735,-37.170207263165025
-41.629752970573925,-131.33155259232723
-67.62682841143828,151.98829277568078
-43.73514393686448,-0.5025405922613569
3.695238442231631,-102.62516122055352
-81.94715346238257,-23.957888506444487
65.24428864354405,35.94171294233018
-53.98591004567876,-164.13977350857212
-45.04753554463596,-80.8681926981767
3.4295283693129592,98.98816546667025
-64.50442434747428,52.435966009998154
-64.92903836807291,98.67817744966875
5.277630990306333,159.69947084505426
-44.013592681570934,79.92605118835588
1.7509770623390286,-161.82332280524085
-81.79566036285101,93.02107116765967
-46.902074760168745,122.19900019758852
65.45588751395722,-58.05815844288434
7.925219668865596,53.258232954280516
-44.05531849208417,161.51354392190163
5.683144870045481,-3.089512766782937
-59.35613411158262,-113.62695058297484
63.77293171926143,128.56423962072788
-65.38869033413258,2.7090175838548194
5.2086580996661995,-61.45985188096951
-44.74856364175298,37.21599066300568
-63.5461323620593,-49.67011627707112
60.717414351270335,-144.47697109303667
-72.1226821628824,-86.87342895058282
-74.82948632680227,-151.53530619726106
-44.98512630799402,-37.33319066762089
-41.40000523287028,-131.1758368582785
-67.34227699256901,151.9988218943108
-43.687126288453506,-0.4779835399013197
3.867514676566293,-102.71023038465695
-81.79896132926872,-23.28175927850995
65.01961770623387,35.884535881112235
-53.7006203706569,-164.0849286800846
-44.930232803120454,-80.97237448319476
3.528957463049972,99.01585885301306
-64.50789557567951,52.322656298004254
-64.68951548640143,98.9443627993094
5.445111660580704,159.61927557829588
-43.958109425344944,79.83335044528563
1.884810672858536,-161.93087424578047
-81.7323676037953,94.045000489898
-46.56664769069424,122.23336079390653
65.3232881137388,-57.641782649678234
7.820492419278903,53.41934490364479
-43.93291694931685,161.59302544400975
5.490175742225089,-2.994538584533337
-59.17415026339741,-113.95924104330908
63.898038273274125,128.25154813905615
-65.15958258738878,2.6732978571013133
5.242925226646272,-61.53077487463354
-44.592498700632504,37.32630605449604
-63.372017977751405,-49.39942336454002
61.01193519127141,-144.60064834718438
-71.89436502137181,-87.03126610665743
-74.71030745792953,-151.91584229750862
-44.65591317449928,-37.55686719306304
-41.204785159864166,-131.0444879247806
-67.07681775206505,151.95931931316866
-43.66864087911307,-0.4835597355196948
4.024653915387315,-102.82081798404346
-81.67736003538572,-22.90669237355794
64.8223168225982,35.84420565511856
-53.417579666714566,-163.98103952565714
-44.88409135032113,-81.11508795570882
3.604132361619099,99.03914943991687
-64.53612904948761,52.241648724186
-64.4703529380478,99.17191123843048
5.5964278373546446,159.57232551473666
-43.903320343223974,79.74538074189773
1.9961749511359743,-161.99364390041936
-81.67830108455776,95.10192593936686
-46.26474437957817,122.26978290899189
65.20584728795511,-57.2325817583356
7.682007021202256,53.52237880372209
-43.82964339785553,161.66609663124535
5.3305141301625065,-2.933084105682654
-59.02628449382287,-114.28833941224343
63.99839696487804,127.94616739407208
-64.98396220007204,2.6568485513252007
5.219691580636062,-61.723347373128796
-44.46570749061351,37.41104239875215
-63.210944092091175,-49.12994365936385
61.26522557371035,-144.66906992278186
-71.69893659848482,-87.1222742656767
-74.61313426283303,-152.16530129197946
-44.391428895303505,-37.706180574067126
-41.02914740619746,-130.92605189030283
-66.83460335839706,151.95225435866357
-43.65134022171126,-0.4869461005708876
4.185259608537961,-103.00531719238961
-81.57470999635072,-22.602256732892574
64.64803007777797,35.827237931901244
-53.16691909498049,-163.92430393392684
-44.85041351618041,-81.22477310301896
3.654464533547055,99.04996060064217
-64.5593191136341,52.15281881480812
-64.27797304009766,99.35705358295837
5.7440728087416435,159.53744935094423
-43.85450123496513,79.66855593141563
2.0892339624865004,-162.02932473463997
-81.62392740769694,96.14016040677794
-46.01926631866198,122.30251221256363
65.0949850314168,-56.85493497225477
7.574546635385698,53.59204219459569
-43.72189819469289,161.73346495429476
5.1930972576722185,-2.8870181516968345
-58.88612556608742,-114.60278849854276
64.08225954803363,127.63603275056812
-64.8275795208802,2.6429510109427925
5.172210431295712,-61.89496326596862
-44.34678203304119,37.49213333236027
-63.06162339252292,-48.8425214167008
61.48252875367882,-144.72222094643718
-71.52660111711545,-87.23834214515895
-74.54020272323109,-152.37441549238568
-44.13042476331215,-37.844994686118966
-40.82372925291674,-130.77064918574976
-66.60509289924812,151.95873694044738
-43.635872393952056,-0.4853217629250728
4.324705486584458,-103.16251260777817
-81.48869146889731,-22.378030023438132
64.50558889753844,35.80857169659608
-52.95859683113476,-163.8395379916813
-44.83757503280515,-81.29344758415986
3.6890528970860226,99.0577552421512
-64.58338774968762,52.065785563537275
-64.06415722050475,99.52639791409558
5.87152450628859,159.511705803701
-43.83433738375812,79.58154735124498
2.169498589535488,-162.04310604676527
-81.54034406929604,97.06265413717912
-45.78662458729298,122.33907539090566
64.99589431918074,-56.53649686858724
7.463627721836906,53.69737754953364
-43.6205958675093,161.80135163890938
5.069911425078276,-2.8557002142407337
-58.765889894914984,-114.94225183899127
64.14644686594994,127.33547640752184
-64.68568527529074,2.650742651919328
5.129270086977231,-62.01902728033142
-44.23434575875395,37.56757901523206
-62.92262789765876,-48.56815860869687
61.68424838936041,-144.76553338409326
-71.3547998843797,-87.28603608936125
-74.47274946457682,-152.5542168981559
-43.90022244851256,-37.96010277485147
-40.64726150037772,-130.6279471695551
-66.39519292627912,151.97376515244352
-43.62333116057032,-0.5182388246464502
4.452225143008598,-103.27168319133742
-81.41750765197962,-22.1608544591404
64.37685107791218,35.74473946745856
-52.78206902224112,-163.7600733822966
-44.82896355058228,-81.33827136225455
3.714866412009494,99.09640421906606
-64.61405326120278,51.98958739927545
-63.888275935813134,99.6919487123371
5.994487871544065,159.49759830501088
-43.80510201159952,79.51354824275016
2.231246034657421,-162.04989902286974
-81.47148357671487,97.9898401662904
-45.565434485017676,122.3639146176465
64.91253308358684,-56.26780845486808
7.355349312783398,53.80418573469706
-43.514864106328645,161.84150481222932
4.966564559058309,-2.833255829882638
-58.67013222759832,-115.26647311093602
64.20077727730295,127.07051171863326
-64.55890630456723,2.6715813684404583
5.092182299504761,-62.1032095034474
-44.163841845943836,37.60899793342181
-62.80186270649509,-48.34041505576985
61.859318809430626,-144.7940389616649
-71.20987320902033,-87.34975586234596
-74.42024898918825,-152.7571646335841
-43.67736863800962,-38.106060359447575
-40.50125310521131,-130.50002451331858
-66.20013171011463,151.97446108520526
-43.62563446675766,-0.5949552397857354
4.557582799009631,-103.34091787583614
-81.35548293499893,-21.879337966099005
64.25999413195065,35.685457196866324
-52.62777547772401,-163.71948108817034
-44.83163687309328,-81.38387819598364
3.7428316914091986,99.15141788423277
-64.64568551366862,51.97265740842652
-63.72428111494512,99.84877465402288
6.10834839365698,159.4927206774689
-43.77035947404491,79.4111321779689
2.293903893473664,-162.04353195898426
-81.41299371160004,98.80628074818864
-45.36790768865197,122.37929717968838
64.84196282505661,-56.04003278260917
7.244877652426878,53.92927068189323
-43.402226356657465,161.8712172293488
4.8793340050425345,-2.8147907744317884
-58.59644367966224,-115.56450279310913
64.24225587925461,126.8612469162868
-64.43040528857676,2.7051135919370974
5.056558867731807,-62.16118476103385
-44.11366889341073,37.63909081235096
-62.68352618530385,-48.08703745937198
62.01505230326857,-144.81222196795184
-71.0766455645392,-87.36465797125508
-74.37315200033255,-152.92216551910593
-43.48107703107969,-38.23857482990058
-40.377043555774016,-130.3728408574536
-66.01276882166297,152.01339016278092
-43.61069713004606,-0.6645015851628555
4.659039414257312,-103.38482469967492
-81.29071462002291,-21.63735563810521
64.15818800727105,35.64900451550769
-52.48626954847739,-163.69375220306443
-44.846197738592146,-81.4325006442076
3.7637518783522084,99.22007144344364
-64.67831725119424,51.98225086428162
-63.598523395894354,100.00985550216457
6.2111063295782385,159.4844349165489
-43.758654534117355,79.33198618029535
2.341944682092463,-162.03864002601892
-81.36479525957785,99.63700151251152
-45.187594683735696,122.37150931210633
64.7791555139616,-55.838010515176045
7.11635198130415,54.10516575490137
-43.30389258437293,161.90307117966591
4.799727523797355,-2.802411905485455
-58.52527002411017,-115.83710328736733
64.27143071560369,126.69925683118416
-64.29115112802813,2.710776303833601
5.008172597438796,-62.2011913598584
-44.08832497805831,37.66639973914288
-62.574733592043074,-47.81039059602577
62.149521039700616,-144.8226121811152
-70.94787322065895,-87.37861623580328
-74.31344209090994,-153.16821287548908
-43.28690338360895,-38.37442769497488
-40.2562060717207,-130.24693821265006
-65.83797701940814,152.03349509898175
-43.58043661725179,-0.7107356317671181
4.74631072519645,-103.41922022634665
-81.22824704315009,-21.20652186311233
64.07498956896082,35.63971522126761
-52.2976902703036,-163.6330933090436
-44.85118547113695,-81.47684263973724
3.799307813610938,99.33132790027837
-64.72769958163336,51.97829751180076
-63.479929446278454,100.14749407250027
6.298749700844274,159.47975804686442
-43.75167910034395,79.26116984883176
2.4219281507145594,-162.03804973231536
-81.32312570195474,100.47162131010583
-45.03425195474273,122.40483594257674
64.72340421182378,-55.659468819782866
7.008821699988288,54.22105041519365
-43.21932422220193,161.9307195699408
4.725270520919027,-2.7966095156475257
-58.48211766275551,-116.13351158091315
64.30188225270594,126.54795329790204
-64.16611597052979,2.735349312479804
4.957645625441963,-62.219269934415415
-44.066594078125114,37.69119341501299
-62.47200052039686,-47.59632809508577
62.27355491040633,-144.80511576415051
-70.84389351574642,-87.37271007406055
-74.26906312891076,-153.36749954233497
-43.137269563458766,-38.44717568867356
-40.10317913529833,-130.09094207825675
-65.67448907821033,152.08124427754734
-43.534263874663715,-0.7409537072135598
4.815503610148113,-103.43695965018662
-81.17602037585989,-20.89445561621195
63.99033817019403,35.620466584003886
-52.13579585141643,-163.55198360904362
-44.85300975470143,-81.54104842627586
3.820146682114015,99.40258999851397
-64.79038361995218,51.97078831541327
