-6.986114341005455,-158.7034427470329
40.472153725901585,-153.62176606172264
-52.75054028870413,85.29752742830445
-1.8179079684710173,70.10240356763238
-16.43875356272538,17.35921532781083
66.72685135282195,27.882686053380848
29.05589833490106,95.70050612508973
14.139000569430474,-18.28970946810121
15.742239604472827,165.13871944356018
-69.86133555075767,-169.5215110567116
-21.011676667014733,164.72615740694403
-72.34088111476828,-16.347605206676185
8.488928357181667,-107.07019807946364
-22.365145244698,-21.401704783408665
18.94586968206106,18.023393613716927
-8.113776709666393,108.95938927276919
62.12133503553943,-75.68876279703743
4.609810639625809,-70.778727709743
72.1959575662453,148.04934948411028
-32.80959736664138,-93.82407690976183
-7.007842502053368,-158.7177798884714
40.24107560371714,-153.764885547955
-53.238486246684104,85.38697770973515
-2.0795602342857746,70.1106346028338
-16.523741453267306,17.285473428154795
66.74870054868812,27.853317241453933
28.896869033788345,95.53491671684817
14.31482596265417,-18.192107792125523
15.705503384737042,165.05775669042436
-69.81630255641656,-169.01570025237808
-21.03324942855542,164.75256639361285
-72.2487457161752,-16.91798348495035
8.547128874468758,-107.07547121405676
-22.16160909828228,-21.473487773321686
18.859622118132368,18.233068006155893
-8.22063746963114,108.98095303084484
62.22776541619223,-75.92884092625147
4.717584537749538,-70.75573059129513
72.10840821381163,147.94440100857545
-32.579161629591646,-93.78978598906004
-7.037743497132955,-158.72840786489985
40.018015708409095,-153.93344389749802
-53.71444214404116,85.47587834295558
-2.3409929896493784,70.11975232267852
-16.625071843094187,17.195223826228563
66.7696741400606,27.821308173061865
28.750895115728202,95.35443846655706
14.502215965717587,-18.096323391420096
15.670762201365749,164.99033805857923
-69.76714406454735,-168.52252588352079
-21.044575032393023,164.77408104828342
-72.15754645884125,-17.484084248640702
8.616039758176827,-107.08858412322054
-21.947784267317846,-21.541285300891893
18.76608695302422,18.432511785264634
-8.320077200162961,108.99843236405619
62.32920834968874,-76.14830357528223
4.817982950409976,-70.7279082338974
72.02673061232144,147.8456194120793
-32.334542121962365,-93.7476476966048
-7.0724282996317935,-158.73628429359832
39.80755178526892,-154.08963184491353
-54.17761891056283,85.5433209297475
-2.6040577592027296,70.1353424344329
-16.7321243875533,17.096642147345367
66.78910002758485,27.796989204855635
28.621999203491548,95.1742823934114
14.681923478405922,-17.991254625943377
15.632796019507236,164.91840304761425
-69.71211209265131,-167.9985027104423
-21.055787879953588,164.7831449571532
-72.05629013331021,-18.02981399437988
8.673498624313039,-107.09906760452942
-21.744308587451297,-21.60539639596678
18.673107835121442,18.626750222423343
-8.406919960912033,109.01442717876282
62.41493910046588,-76.35822472665467
4.923696172649662,-70.70641286949007
71.95139724921671,147.77298360484548
-32.09826757308472,-93.69570038105103
-7.124497776596848,-158.73990259054796
39.57667105011746,-154.26184710034943
-54.637162006098535,85.62082539165523
-2.869212717211919,70.14814919652044
-16.824461441197816,17.012309043075273
66.80649176176202,27.77266903097953
28.494700549865524,95.00754044920964
14.846911647042797,-17.886279090452515
15.596763825562167,164.84609113282556
-69.66920597813555,-167.48089358929218
-21.08026024390629,164.78483885184855
-71.94439254948203,-18.578517120334947
8.734863078863032,-107.1136767173917
-21.5233936850581,-21.67342577329059
18.57476432508918,18.816762334110106
-8.502489993836827,109.01900802977016
62.49587641343415,-76.58727352976108
5.0213933490738345,-70.68558972110591
71.87239761718627,147.67788873485503
-31.85582803106181,-93.65119458361463
-7.174524808602572,-158.74259579871634
39.33384407933036,-154.45155384706072
-55.084020797463296,85.68076296834612
-3.120432495063728,70.16365263681026
-16.92571678435882,16.931422784097133
66.82553863045958,27.740190616039698
28.352486502997234,94.84581316918226
15.010637967400895,-17.77780338974478
15.570022229213684,164.7722655545258
-69.6228096531406,-166.96917904576443
-21.105242391144863,164.78029726211724
-71.83484891600573,-19.090564810738417
8.8009908829309,-107.11982784331666
-21.316877488640994,-21.74446001887501
18.466578970501068,19.006043158805145
-8.609838369038025,109.02381429143631
62.57062781232429,-76.81288619243638
5.123396406907672,-70.66180882434088
71.79631677979191,147.60768825498135
-31.629406574082687,-93.61362034606267
-7.208648338771842,-158.75310437502785
39.11856116462269,-154.62624777460806
-55.53132496112953,85.7178686767618
-3.3715866202967857,70.17937404600625
-17.027828505947742,16.858085341876723
66.8472268650477,27.7042070896427
28.214710257150298,94.68701087239128
15.16888580815374,-17.667229459505748
15.547125212198969,164.69158912136163
-69.56996182007875,-166.42685241081918
-21.129166081752643,164.775476774531
-71.72966578021638,-19.596233573096132
8.866108786390097,-107.13439595728602
-21.12828970970917,-21.820522781266213
18.36192222033468,19.182321681635397
-8.69724399204258,109.03087921105563
62.67098436831328,-77.0491047012491
5.240739271695718,-70.6313904167283
71.7144328366698,147.55001529659577
-31.389942371665573,-93.55599063358576
-7.2308517323936385,-158.771031461723
38.8992821653266,-154.79890970024152
-55.96613770307155,85.75877643125655
-3.6184606730156283,70.18571546199095
-17.118205301400106,16.777900771508346
66.86734670634927,27.677163261765195
28.084614144108222,94.53926501757108
15.31487592038976,-17.54909771802345
15.527145670023945,164.60855908931248
-69.52045500730664,-165.9185806938198
-21.160131742304017,164.75974524029095
-71.63300645018774,-20.078460026581233
8.927361174397557,-107.1538595724366
-20.939391562914675,-21.89118287551901
18.252740960284303,19.371945878105297
-8.779907480404235,109.04166060979355
62.77445849316922,-77.29716153780028
5.353453285033039,-70.60897498748949
71.63251633881171,147.50702996477386
-31.175386725596486,-93.52236776374156
-7.259833865432307,-158.80956700746754
38.65885156956143,-154.97800922040213
-56.37859079752954,85.84567910072201
-3.8616738745235075,70.19936958622831
-17.220656671210598,16.713878336238846
66.8790067754258,27.639961941012338
27.962736857873594,94.39317106262264
15.458158369282726,-17.44709336390242
15.499774759624371,164.53264745463375
-69.47614193243288,-165.43457092845225
-21.183819865242636,164.74916527329185
-71.53074842317388,-20.60373038569618
8.998603208095759,-107.18746851354264
-20.754494450812867,-21.96740789132581
18.14501987028289,19.54209306117524
-8.863695545391787,109.055078454267
62.87183393903159,-77.52256082733028
5.471650429392133,-70.58806987687636
71.55170887047007,147.43660747629795
-30.933718450154092,-93.49519415623284
-7.288871808467192,-158.84274237423762
38.450637544420275,-155.15075068546628
-56.78129483235988,85.91640338346662
-4.096179562934755,70.21656292184385
-17.33609256560174,16.642633162395583
66.89189166147419,27.606869690541277
27.837995527733383,94.25603284093364
15.612238109315653,-17.32953007227474
15.478670666659408,164.45250235380584
-69.4172599006967,-164.93852620306316
-21.19675762152377,164.72926021309996
-71.43052347419722,-21.096848148683573
9.054869586207555,-107.20486541100051
-20.561496089302068,-22.039081487963863
18.0384510289708,19.72960012432519
-8.940294796673228,109.0696614518438
62.97027846951309,-77.75996214659725
5.596028510932384,-70.56579970956531
71.47669516474176,147.35832549779818
-30.713886472630932,-93.43094074738353
-7.3402843285651675,-158.87083235925067
38.21505984166554,-155.33373656948658
-57.185657053444366,85.98316775075624
-4.332391176118628,70.2462764109476
-17.44767569834068,16.5713306541455
66.89965757110775,27.59700868533864
27.69955607851038,94.12163252168013
15.75084404086925,-17.216866186855587
15.445353057529779,164.36632701036564
-69.35965196656534,-164.48815821633698
-21.20302331187153,164.711273696178
-71.32229442194523,-21.581808602605694
9.125798789958765,-107.22399012131382
-20.363420795831523,-22.105313684479054
17.932553869230414,19.89753960225295
-9.02643631606637,109.0873830679718
63.05912706282588,-77.9838045004276
5.695745296011732,-70.54472001285123
71.39994762963761,147.27240086641373
-30.486471360446487,-93.4004406149007
-7.412083415604643,-158.8833648136125
37.973191662463954,-155.54202758858773
-57.5664170517256,86.05976395606591
-4.561664360431825,70.26104469137628
-17.561191555107534,16.4978167200669
66.91082597883472,27.593489077487295
27.58197018972497,93.98524548519656
15.884538625815674,-17.090843307347274
15.41661915059221,164.29661438238594
-69.30535543801827,-164.04392014886864
-21.202200819069315,164.694796762131
-71.21717952241754,-22.014828922216775
9.189854424726002,-107.24454823785005
-20.178694801509767,-22.19467743078878
17.840723569819566,20.067183321711102
-9.09780846327125,109.10228697189804
63.13508665352826,-78.20271415946179
5.807679867425955,-70.52591121282376
71.32982663076656,147.20139393263634
-30.271482702311346,-93.36063264017575
-7.474697026942344,-158.89724331530974
37.74843483879043,-155.72818939959248
-57.93604274173618,86.13955688900715
-4.797177943199592,70.27942988985434
-17.65680407017885,16.421807415431303
66.92139923154771,27.586827432105824
27.448588689385293,93.87429575989631
16.01704158392604,-16.976589182169697
15.394796668754918,164.22858367465628
-69.24725338647036,-163.59154858910946
-21.19943774544718,164.6802784465249
-71.11545036931021,-22.46546050392176
9.253146552472503,-107.26344700394449
-20.00088741799527,-22.269280258321515
17.752759062336338,20.239925051320096
-9.176313768781249,109.11749257463806
63.215930721443414,-78.44563595453351
5.92915008365075,-70.51180464288824
71.2630371308494,147.11442011558336
-30.045576075964966,-93.29733840720773
-7.527911452836695,-158.91834633757264
37.52211333356331,-155.9190652957767
-58.297999034900954,86.20464029316598
-5.012210857846799,70.29245364927057
-17.752393936761237,16.34012254740453
66.93396238454906,27.57074633352138
27.33720118784927,93.7436011193175
16.148955578082532,-16.864780087895983
15.373888955782578,164.161341174262
-69.18906090835758,-163.1787951940575
-21.19745468014811,164.66371233655843
-71.02074630075893,-22.863339900108443
9.328577975275222,-107.28535997902334
-19.83464152606429,-22.342846039935285
17.658054439839376,20.404903787033287
-9.242676515579744,109.13267498160849
63.28759983579764,-78.65215619784327
6.025423027065687,-70.4983048364886
71.20380593482798,147.05943475621365
-29.83866669809676,-93.26214058069208
-7.577503060239873,-158.9333526326795
37.31542135715987,-156.08616468190792
-58.64744253561563,86.26542364617531
-5.230651946019768,70.31368634800957
-17.851031778013557,16.26253443524529
66.94481606673233,27.545544512252178
27.220077263623605,93.63712880903599
16.272112287753153,-16.75018629183914
15.315634206984145,164.0695958685656
-69.12833333522441,-162.77362043871227
-21.24275495940126,164.67283898743239
-70.93047719148791,-23.24839575138124
9.382486358406705,-107.3083661105934
-19.673195741153307,-22.415405448724727
17.565485749999663,20.57646186133737
-9.309524720758446,109.15756541804672
63.3709640142204,-78.8786192597568
6.126703067162942,-70.48318834220998
71.14707602373466,146.9852049311059
-29.653345893309105,-93.23022143980796
-7.6277491789572816,-158.95939470449355
37.0957451652557,-156.24713667338085
-58.9813486870431,86.34951982044736
-5.441996469218966,70.33971777245428
-17.950269651800532,16.18212486679975
66.9545181166755,27.5357826911203
27.099117567707673,93.50998350565361
16.392538678699104,-16.64507440121433
15.21535988242317,163.95832518774998
-69.07796931605178,-162.34110815553274
-21.34655846419992,164.70659603291713
-70.83496404750036,-23.64575099069019
9.44914438180584,-107.33654933220916
-19.515799125426014,-22.482749009497844
17.4785379584995,20.738486076072547
-9.376015015271726,109.17749023965003
63.44868282574175,-79.10980196371466
6.244005744605496,-70.4740079208431
71.09174480761578,146.92955673745902
-29.451649241787575,-93.20256167513527
-7.690588702679271,-158.9781256856096
36.862324287250466,-156.4183032871179
-59.309593482658386,86.41230894029425
-5.662277986533825,70.35283804449692
-18.03937055201834,16.10381587593138
66.96105835687486,27.52829045478845
27.000331603114272,93.41084789035357
16.50870664638767,-16.52579908769429
15.103196499348234,163.84145053644195
-69.02926710293089,-161.86937528539326
-21.478364958241695,164.7286567333712
-70.73721840372981,-23.998789683967132
9.51271621651344,-107.36227703186883
-19.361895482213985,-22.55790125298778
17.402807006142858,20.896038064821703
-9.435332182508716,109.19349386443815
63.53155635084001,-79.32695209839713
6.353388786919385,-70.46237856088344
71.02798270174716,146.86655873146682
-29.26983978046123,-93.1553341461542
-7.760012706215,-158.9940036194048
36.59656950943116,-156.64158415434218
-59.61332672411577,86.47554199602942
-5.846183509754201,70.36834353979634
-18.11399956484516,16.021607683674784
66.973980164433,27.536404468110405
26.88588209451123,93.29064655947506
16.622921864846926,-16.416990300127342
14.988928334658606,163.72614281764933
-68.98474159328768,-161.4125104264831
-21.59863270863636,164.73621125527495
-70.64378649472702,-24.342759106390638
9.57484658047788,-107.39200862806119
-19.199964189368693,-22.628734031708227
17.31826953087619,21.06638529669908
-9.505791464768338,109.20126713297411
63.60729685911795,-79.5409640266195
6.457855549699847,-70.45038360078244
70.96365336570415,146.82856993153703
-29.084464106440997,-93.12295669748242
-7.802936134979956,-159.0154278064229
36.34798233204414,-156.85957409222465
-59.903357419560884,86.53307548099552
-6.047875355230033,70.39574063137809
-18.19917386175979,15.95005279272005
66.98688531956635,27.54727165151992
