-53.60912496172133,-68.38662352924877
63.27890098362817,-111.1100389562517
55.7790832695346,-7.2849281510767545
59.1684430057091,98.7527604581992
0.5407510925246206,-18.371253009065722
51.22996594108203,-155.08651378890858
-57.85605121564868,-138.25123446840686
85.61114579032682,-4.659866439443997
-2.2377770861511515,41.309738689736115
-70.33798882417189,107.55549736804673
-0.335759004711074,10.152700947340243
-38.81065944168547,-18.40673433405311
-1.8891234449437848,-161.59100665774145
-53.50590583154484,153.50111586499716
2.7036708251160317,-37.18167307818133
55.28203604836811,47.67635684262036
0.13605308577341108,-71.90357386022319
33.14307301439507,10.771254300984122
-2.614692097021937,21.75680764891436
53.27052814799851,-59.29132606093551
0.014164491437868191,-6.873030575158493
-1.818820508117323,106.50154296658661
-59.381202800208605,3.704905307217177
-0.2595895152395369,1.5436389669393848
0.9705683347639391,74.1987238956887
0.27014724417662633,-106.37727353743014
1.0085016624026382,160.8963869115705
59.05371715364377,153.24948127699454
-82.61066956010562,-67.68047223475034
-53.71876727522314,60.32854987711624
-53.77213414068879,-69.47124013654658
63.00681980880541,-111.02426466685183
56.55818627513563,-8.076869761159983
58.7320005779204,99.0569464393294
0.632348529361757,-18.911125910513466
51.30761462383812,-155.28643614088563
-57.76658595204647,-138.44075338558824
86.03713759976648,-2.66578519922622
-2.1386205481522413,42.500839662663715
-70.0641483310177,107.7111600501993
-0.3333832124943153,10.390240558835613
-40.05959706499626,-19.359106635309278
-1.855817186605931,-161.68147751884783
-53.509242073394276,154.0796874272335
2.8734420346860277,-38.20779905649001
55.47946843338088,48.09338346425594
0.12842760289334806,-72.57733326487572
34.78715599684794,11.381763811930524
-3.1156593361286493,22.33501923916532
53.3209763366214,-59.670228625369155
0.0018223140175050011,-7.097124064989941
-1.9460379856527825,107.06800736588374
-60.05067593117855,4.511695602832113
-0.30167370973569607,1.5218818028488152
0.9950511816589405,74.93002704402348
0.2658342599290575,-106.93831629030515
1.060602941500045,160.98849265960555
59.12483334403443,153.41630971739144
-82.86648008335625,-69.99068646355528
-53.38464646556496,60.95754897846964
-53.963933509854115,-70.46838054189301
62.763717146347624,-110.93671808144931
57.29341667839793,-8.874128976247757
58.289003303427364,99.42872682103457
0.7890983371240389,-19.46256828301808
51.38659486662714,-155.48074466937325
-57.649115001095346,-138.61122141461553
86.4490726187865,-0.3705659847435778
-1.9658791930761677,43.743314051172206
-69.77733695316707,107.8127642559883
-0.3369875199522633,10.605038319501672
-41.199957833188016,-20.219725490275
-1.8021682680173297,-161.80119011691986
-53.51705633267178,154.64833794330374
2.96802322015415,-39.23109109799685
55.685551434384074,48.49777533977467
0.13109306173519117,-73.3269664465526
36.179237376470184,11.851828342812714
-3.608774434412901,22.915009403153654
53.33695049263086,-60.02586151872936
-0.02479375534471659,-7.349678331649158
-2.029669395856279,107.59413502240258
-60.6747825379087,5.418376633571963
-0.3476720773310461,1.5090953083010221
1.002582490089729,75.71348131248025
0.2666373562931334,-107.52195677036005
1.0980757433651653,161.09413214702732
59.154004978166775,153.51437358837015
-83.09211841275798,-72.28742116098796
-53.07572176211682,61.508783218449295
-54.14545056175268,-71.4126208130522
62.54001437621952,-110.84347558629409
57.935099596666944,-9.626780508248919
57.8758489181805,99.76256364330622
0.9139730261952068,-20.04648650885386
51.47318143848262,-155.6546447819981
-57.52242722507156,-138.79598898943473
86.83082450806462,2.235623323305505
-1.692189249949899,44.97576697941105
-69.48863852994587,107.87744934711148
-0.3081041057343029,11.054177165322939
-42.231629887849856,-21.007806437382467
-1.7498577758890905,-161.89427771738838
-53.54728092234686,155.16326775403442
3.0639566700897984,-40.303726556627964
55.90464973161981,48.9029325017673
0.11782777345946312,-74.1052422753093
37.35698029453332,12.237643941817465
-4.1550624663413105,23.504062733711432
53.33136284920794,-60.355039917984264
-0.023413316837355976,-7.574153656555081
-2.110226941147765,108.18442520360661
-61.20671957680048,6.344611716403722
-0.4146571638421052,1.6983299678425428
1.0177294426366732,76.46042067918245
0.28122337288218524,-107.88791802140659
1.1176591578109407,161.163580195777
59.12537252126286,153.6058376633317
-83.28044932827267,-74.7420468795908
-52.78728463101832,61.996916979466825
-54.305586706466535,-72.29439885871378
62.318946625686024,-110.73449333939998
58.54525802511348,-10.337719354166294
57.521464089749664,100.0920690032189
1.0578781651703641,-20.569650714444684
51.5756119320337,-155.8070599894041
-57.389516949790924,-138.95648973697635
87.21698248195648,5.786191791599322
-1.338842596789882,46.159122159058136
-69.19542320869598,107.91340914527167
-0.24895163947541438,11.439535446807394
-43.19517615899689,-21.74983630098841
-1.6969558500166408,-161.94994051177974
-53.58460628171683,155.67684614763294
3.1259833603985023,-41.409907351979946
56.11884087614865,49.310682779836604
0.08658331135560007,-74.6853900451977
38.37578082783509,12.567529880237483
-4.756840471355041,24.069219649004538
53.34095222269317,-60.65416566165746
-0.0130122473319491,-7.749957872982744
-2.1914222411190876,108.70413642883052
-61.67563268893352,7.288739307713522
-0.4927178487894566,1.7696299914058853
1.0182671302603679,77.14427619563943
0.2933129849708371,-108.35661061941407
1.1321674874721188,161.2259860430894
59.090247578668674,153.67868548485274
-83.4654299020538,-77.26316413881929
-52.49767714505619,62.47531843169542
-54.4391708146993,-73.13899996085057
62.08163057029984,-110.64125739655596
59.08812592910658,-11.030529603749175
57.16670316431014,100.41073260888918
1.2103939189094226,-21.22480396808245
51.677909940644064,-155.94598890769464
-57.24995467399703,-139.1158864303637
87.5884608885443,9.31126041683023
-0.9475644470745461,47.30426167685065
-68.87893102242799,107.95672267442164
-0.12634671462779318,11.83295092720385
-44.083006497754894,-22.43176403708282
-1.624327743035033,-162.00105510388002
-53.61204899167169,156.16913682196673
3.143243990267056,-42.454106221268894
56.38371682919292,49.71993128118238
0.06408543145066214,-75.3383090348901
39.26672007523174,12.765675712506315
-5.429352012326326,24.640732332676574
53.34587873921724,-60.92480581415197
0.012029549674118541,-8.079836632534157
-2.2558359185490553,109.14395900819774
-62.08336540710444,8.24183058716453
-0.6336970631924796,1.779901421152954
1.0265806267466944,77.86397194478988
0.30685770561543774,-108.71635975261854
1.141094415105363,161.32396204124967
59.03630316432055,153.7152500380406
-83.61867011065435,-79.68274757555305
-52.23484518613408,62.889915384618895
-54.54579409059136,-73.95532212969464
61.86032060180221,-110.55830798530769
59.614011717195915,-11.68000627546879
56.84912701303714,100.7246246604065
1.3523070950709162,-21.756013370092557
51.764536640901724,-156.07716157383322
-57.077225915042035,-139.24580378135244
87.91129730501025,13.298211212639405
-0.535457815579475,48.45166137675128
-68.58761941032465,107.981223820923
0.008042569245250014,12.190420153007512
-44.91817369537557,-23.065913284875293
-1.5800689189407247,-162.09340063303665
-53.66024832883102,156.62302660470277
3.081994990132399,-43.512735634937854
56.65184687099989,50.11535280763907
0.04627270249727537,-75.8516130626864
40.03645342352229,12.928713191614227
-6.134076293043098,25.19678921337493
53.33707837058485,-61.1664480716974
0.015361451793809027,-8.361249886398719
-2.3597036944366785,109.65525827939912
-62.40800842644966,9.18504725930404
-0.7765096521219348,1.7149207398772197
1.0343911157847565,78.53316657087524
0.3018066985753869,-109.16434771297214
1.1410915993356088,161.38839887979205
58.97730844098441,153.74002933362456
-83.75462201623381,-82.10500981110518
-51.98608860321748,63.263993109277145
-54.66277682426889,-74.72334941369675
61.65674124415511,-110.48066658538937
60.08461336837999,-12.246048548372114
56.54127450326648,101.05811196331061
1.6056790958305263,-22.323560172745275
51.85239624634665,-156.20500642214327
-56.92278350114824,-139.36153745961803
88.16542177925041,17.290130644641028
-0.08730379607363709,49.59253243798616
-68.2915535467384,108.01923988522687
0.1409101472831764,12.630929698436274
-45.6980019839064,-23.667867785198393
-1.5376199168743117,-162.15462517568656
-53.71175537885778,157.05694182496836
2.92340865952177,-44.54053495120083
56.91531027929244,50.52596550295314
0.0439730615054509,-76.50824810529527
40.70751609405382,13.035821930791188
-6.922713548179553,25.820358241880154
53.30938785137762,-61.36737500989369
-0.006373847587679091,-8.72632095032844
-2.4885125233398737,110.06480248322518
-62.7180813878228,10.12562935252978
-0.9109486974998204,1.6791048757216978
1.0272284606367779,79.25136426699775
0.2779129651145495,-109.45281082895742
1.134775469943461,161.43290603573283
58.89826745007682,153.75078651379908
-83.88031081834866,-84.3337332114588
-51.75417079317768,63.62900254326505
-54.76839924982821,-75.46899687452331
61.46178974423445,-110.41003742859655
60.55468177637512,-12.796665989316592
56.27585974105682,101.33567566078831
1.8264549972047552,-22.865888292531057
51.95702943744421,-156.32345923202132
-56.777076624110805,-139.48893554730637
88.31916149124388,21.287175065329414
0.36904310194750023,50.71945994943816
-68.00871113467817,108.05456736831223
0.267547123899613,13.180995217048261
-46.42016082163809,-24.221513292088613
-1.4893237425555164,-162.19529695463626
-53.76782041766557,157.46470178069575
2.7078173353742114,-45.68062993168146
57.15449865226087,50.8845956557553
0.03673908266981867,-77.05235948747635
41.31297696084304,13.095423652361527
-7.74359135896702,26.415815024546955
53.26376547457096,-61.52820445937577
-0.012470409604175496,-8.985775067467547
-2.5997689928049663,110.50429850001667
-62.97177268898772,11.03885422365997
-1.0123121421802193,1.7650435805606486
1.0260028467549394,79.87270096311501
0.2543793374361513,-109.85925695790112
1.126976115092711,161.47931099515245
58.810950079834164,153.75838017947234
-84.00630232047651,-86.28937361590366
-51.54059894866642,63.98265947984327
-54.841091774184065,-76.1952248607681
61.29419220549044,-110.34673933828769
60.97266851299804,-13.289726610073293
56.02589485264821,101.60987202029754
2.0616411319655423,-23.48200992362335
52.045151589957904,-156.42904073251304
-56.64148747120791,-139.60529166390174
88.42521953708,25.28576877948861
0.7767367554685412,51.70384063524867
-67.72431382490402,108.14072303228211
0.34023007739919064,13.738788490614246
-47.107833951453316,-24.75165015790621
-1.437720241595097,-162.2223574836365
-53.809572022677166,157.85941975308916
2.4037855438162925,-46.91375862363137
57.35010448313582,51.248510474060595
0.04179232858714749,-77.73205690577122
41.838034579980096,13.097717604318461
-8.665186893193493,27.007885641615463
53.189943629969,-61.65332550582204
-0.05353954656665959,-9.255370191815025
-2.7244523261664906,110.89919120933526
-63.16613703085567,11.935412422103084
-1.0864210608263651,1.847851218132866
0.9956184783203322,80.43623720205778
0.2489221568466629,-110.17864658345444
1.111445020981495,161.55950560519142
58.722065107110794,153.7668322615053
-84.13050277736497,-88.20767768713569
-51.35178514679391,64.33198405467233
-54.90559093275259,-76.8803104780658
61.148604605383014,-110.27972335934197
61.34560292590931,-13.75725999735313
55.79441443852815,101.86305068240985
2.3089509211500823,-24.09812298770601
52.13244882717869,-156.52609625860018
-56.506307948063,-139.72053131633464
88.50279424662268,29.285016479299085
1.1745698457576064,52.49047776153664
-67.4338381172639,108.22153277414911
0.40488691439058705,14.253028023149364
-47.76134775264618,-25.247317747240356
-1.3887365783242112,-162.2995964797416
-53.8550384113268,158.21304027763983
2.064655637358077,-48.16178439541234
57.52144380048438,51.6039679449952
0.04671812481656258,-78.29414337002754
42.314938661554855,13.089780923488654
-9.672270147161168,27.553027697787407
53.0948107288867,-61.752992905117054
-0.07706433131488302,-9.491831558537099
-2.8061804857258297,111.33731261770711
-63.324091418713884,12.799658347417902
-1.1667590499789733,1.8923626906048001
0.9748481461985609,81.01800209147524
0.24792719319653841,-110.62420100726494
1.0986534913910755,161.63053873782292
58.642677862499184,153.755167446404
-84.21457949682511,-90.19297585686567
-51.18681036996832,64.69443729797985
-54.93977108104037,-77.538868908839
61.01427787692758,-110.22511210233912
61.71902196192224,-14.192641731029491
55.60116786562327,102.10155182893419
2.6044917408953636,-24.711614448930447
52.23472402076767,-156.64029651792302
-56.346851239712855,-139.82190899883457
88.56492339184805,33.28453394635852
1.5549573984211444,53.30051325045592
-67.1550204147667,108.31987266831361
0.4865156144023403,14.896851699324424
-48.37024058875546,-25.679157621622398
-1.338669384513106,-162.36082284421516
-53.90427454253854,158.5801421660001
1.657337581605792,-49.4351779988018
57.71442384897408,51.937135464380965
0.0617356878352029,-78.99119999046964
42.75348049532874,13.04057174298317
-10.902110382100306,28.07961194103457
52.98948163183575,-61.82375482105983
-0.12761084075163562,-9.716027482710444
-2.8827348841671308,111.73418059499794
-63.471509737576255,13.646141092792886
-1.2368097833046494,2.027259596741537
0.9412643104607744,81.64088203029155
0.25838584312993534,-110.90645732810076
1.0848980192044384,161.67821485338877
58.5699812916656,153.72959974059293
-84.28358392975532,-91.94065202480441
-51.038369510825206,65.03490662609319
-54.96095061115093,-78.16796046409894
60.89553659963984,-110.15925669345341
62.06627566188475,-14.611215259284352
55.432109169084875,102.32030706025616
2.8931611480778057,-25.2964070743315
52.33484957061331,-156.73447357411547
-56.21195437811058,-139.93077040706885
88.61321369517313,37.284242441562235
1.8544070435735247,54.05523268057368
-66.90427206106109,108.42013949676196
0.512001973309988,15.639873302404915
-48.941259788926956,-26.073981315050133
-1.3004372733503085,-162.4049246890684
-53.942216965808974,158.90424986528532
1.2228853908747772,-50.59491659611302
57.8936070242062,52.24590266662357
0.07373637628106651,-79.57007646221149
43.13862326981709,12.97702879125984
-12.465996540756386,28.54618744117563
52.88257757207443,-61.88212264866075
-0.1653344006145983,-9.9592701745859
-2.9288008354862076,112.11641944125351
-63.60305540529666,14.435653431428078
-1.247203518773135,2.173682633531386
0.9024389797020593,82.15550526133161
0.26434318234751664,-111.31983138560216
1.0645948042688034,161.7082803165904
58.51541007593241,153.7275260219791
-84.34424715435208,-93.45396152328242
-50.91398991885297,65.40295358631286
-54.969129548282126,-78.77409105872232
60.78453113944572,-110.08652154138397
62.39437305480331,-15.008986982094862
55.2837690164989,102.52632441473337
3.1702155209032945,-25.826918041856853
52.43451541694744,-156.81192056465605
-56.09724926150231,-140.03875089894072
88.65349573087198,41.28403960611945
2.091648597639461,54.547125632449585
-66.65472559370114,108.54525395823636
0.5415472126681439,16.555474760577674
-49.46529862369421,-26.456728071584333
-1.2546555569110294,-162.43331840169972
-53.98517478780747,159.21085150296508
0.808884290125027,-51.658012245949536
58.044252326012916,52.53820134675565
0.09428558846792892,-80.2538126652179
43.48263536369109,12.887216020003988
-14.83354923868939,28.9092773157612
52.758754077182125,-61.92167240344652
-0.21816065774361598,-10.223573319184625
-2.9446772221708515,112.49886777659721
-63.739302376665826,15.167990501253952
-1.2469788966710427,2.256502474997111
0.8556469476778776,82.70304116043033
0.27755845935979123,-111.57880016883132
1.055383519836339,161.77973413306037
58.465162578999916,153.70287315260873
-84.41374581729224,-94.9176362302784
-50.825691821780715,65.82779710638881
-54.97078063598961,-79.32449897744695
60.66624292887762,-110.01042943956486
62.69152921853969,-15.37727269500433
55.14834907033699,102.71808460947044
3.454502925283542,-26.38103089530211
52.527266208754334,-156.88275793265055
-55.99388502272526,-140.13526896871852
88.68814521760162,45.28388952993777
2.329474122613853,54.96327984527836
-66.40470987817802,108.71393736786631
0.55861482738426,17.77657294657805
-49.95810852170967,-26.806716958888895
-1.2043693485727796,-162.4572791682439
-54.01786254209663,159.50714070142763
0.38491537617293053,-52.57919141655262
58.192777595289,52.81086475199719
0.11683958942201775,-80.70960996752302
43.79996075130977,12.773658627093287
-18.564041829292933,28.87026703127819
52.641524084526814,-61.9345909737576
-0.2753240417560748,-10.496773874731234
-2.9574173324758184,112.88748722870477
-63.89483833003633,15.866997685467634
-1.1714591912674708,2.4063089121152603
0.8180556707560673,83.12530281697481
0.3039277662367101,-112.04167878487978
1.0397959866151354,161.8628289178311
58.4169347686938,153.68325097739893
-84.47915279070158,-96.27216521884309
-50.78771130852795,66.3526867505664
-54.958164972706115,-79.86015915092435
60.57154139338921,-109.9338454202807
62.994551211080754,-15.740652205054468
55.022680317093744,102.89311683434254
3.705403966313462,-26.978508317593416
52.629560099663216,-156.93540029789398
-55.900587095928884,-140.2464469820927
88.71416506009211,49.28380490001709
2.535816162172178,55.10165389094465
-66.16820093622026,108.91099315907933
0.5413675502235727,19.282847083793516
-50.415142020304636,-27.15125631670181
-1.154541502126521,-162.53756743622736
-54.05358116018874,159.7854768918112
-0.012929705156710936,-53.56147368579228
58.316394805657225,53.063025721963534
0.13914498963817468,-81.3397835620959
44.0768830159442,12.64930134495108
-22.51879025266715,28.27029627547492
52.5101769541484,-61.95097757144632
-0.3541481362495339,-10.77124360733408
-2.9817204301586617,113.26764439026138
-64.11448527694743,16.49479751824115
-1.0222611110612119,2.612678195266597
0.7656370784307233,83.58599377021393
0.3195577515253615,-112.3580808694662
1.0210170124526645,161.91959079439735
58.36980551684847,153.67325421495127
-84.5371646014643,-97.56419825022438
-50.77036109765838,66.93815428316086
-54.94778162052096,-80.36297901164974
60.498359043938265,-109.8588593945627
63.289450308743724,-16.078777349441566
54.904461837480305,103.04212638056865
3.94211538207566,-27.5189711528105
52.715255548795824,-156.98574703658903
-55.821637152209355,-140.35088888031945
88.73251979384537,53.28376278776401
2.699740566180265,55.480582492572864
-65.95949438788762,109.11938813802576
0.5515042972347936,20.541971449987518
-50.8437805219077,-27.51311278186431
-1.103906740572613,-162.60581410611263
-54.086758091658055,160.05043806761063
-0.3780217240122322,-54.52037632339977
58.41988353159866,53.29070832808171
0.17263071214594977,-81.88953660915688
44.33624588801629,12.507216510242205
-26.449811373265646,27.530652476468585
52.378202414400114,-61.937233836006904
-0.4426501271470381,-11.05241029389362
-3.024291630645788,113.64855522028499
-64.42327370062004,17.049707277052466
-0.8246967488790666,2.8536852692229906
0.7302094376725226,83.97944407730928
0.34573233446376345,-112.7891334355515
1.0011572634439407,161.95571849015076
58.3288492679672,153.6692900335259
-84.58114831559331,-98.8923169025855
-50.754891855999354,67.59654067360103
-54.926326474659135,-80.83698743120982
60.43768824960865,-109.7526964364715
63.57027792012793,-16.400508067360107
54.78570610219982,103.18259515080614
4.179967826614142,-28.051473786104662
52.79420676655595,-157.02096596540412
-55.745335489241285,-140.43483163092765
88.74408602092151,57.283746065527964
2.8194881729727146,55.956787342706264
-65.77528484501038,109.34021594001496
0.5498281348798957,21.552789935256687
-51.26069624002385,-27.895439839899854
-1.046953231995744,-162.65075570825735
-54.11287314385741,160.3024920276887
-0.7145703395377561,-55.458618821181574
58.50282728689149,53.493390630101956
0.20101134710336147,-82.57509970848078
44.56550506719887,12.341371663923415
-30.3642671329716,26.707830439023752
52.23561986176036,-61.901145367021094
-0.5876422268127213,-11.406427945973663
-3.059824493646474,113.94536686672502
-64.81393213040609,17.580357770823834
-0.5737029795196786,3.0497199695818153
0.7029209962457296,84.3007452328611
0.3509880699413442,-113.0679320783328
0.9906765976550196,161.99560048494652
58.27583428115901,153.6570966714829
-84.58062278701888,-100.43137811693789
-50.76006814015495,68.3318209029215
-54.90513544431601,-81.29258922731982
60.39316738403455,-109.63979051466495
63.85342830865889,-16.75213909236769
54.63956057542477,103.30320045847168
4.39278607713444,-28.531087217215095
52.87004807489519,-157.04899913471485
-55.66609134274014,-140.53131295009868
88.74577513495558,61.28374570888967
2.8955148208270836,56.2999152888081
-65.61519311335856,109.66567848538034
0.574087276863059,22.431788286599144
-51.6440018506443,-28.2968889681998
-1.0010720395465367,-162.6823644020897
-54.13099685851391,160.55766140335712
-1.0029257588942468,-56.31054406640224
58.57140028022987,53.66529895625264
0.23944904851737828,-83.10045358229915
44.7856724402546,12.128200402488243
-33.421608820375916,25.95357806937878
52.0910379160477,-61.86848989091202
-0.7224882268473909,-11.669062940574825
-3.107283722083553,114.25245487897364
-65.34722669725586,18.08573350058306
-0.3703036082659201,3.357037818305738
0.6785933624214731,84.7275697819812
0.38124120571593256,-113.46903768018805
0.9780940165093583,162.05649480318084
58.23103193612227,153.63683107517076
-84.56546180115203,-102.11978301820912
-50.74386082908221,69.02058211886062
-54.878368029094034,-81.72994940822029
60.3579815896823,-109.52656008548294
64.11292543952166,-17.069424503369984
54.52247287192119,103.42729337635313
4.607758427704398,-29.022279759168473
52.945437559263986,-157.08072707655177
-55.587388644867005,-140.62011778726617
88.7437514737128,65.28374519698903
2.905676548349827,56.89197323360163
-65.46816840704405,110.0027830208191
0.581271252902582,23.092246654704105
-51.998109772896385,-28.68912510392054
-0.963809717482199,-162.7026195462756
-54.14454208190848,160.7883776296134
-1.2778647745745426,-57.02270983675074
58.62131397769411,53.84395036265897
0.26385703117694503,-83.679816249805
45.002701310506964,11.942728789094144
-35.783661011070116,25.240023604672075
51.94066457878418,-61.81665361478986
-0.8539584875984589,-11.929250027143256
-3.1385042640750513,114.58314313741633
-65.9206809169653,18.582649817866955
-0.2218436047196236,3.552947144106001
0.6535153015613322,85.03644512855291
0.395280578902421,-113.83249154420633
0.9671802898115849,162.13684544148606
58.17355517882748,153.62376421614798
-84.52692804517703,-104.00759057213527
-50.707475238850456,69.70243947743444
-54.84849486563664,-82.15368056620599
60.3284142395919,-109.42450911005503
64.38893418733724,-17.381974115817748
54.43114150171905,103.54691174882586
4.794140102418203,-29.47782823869248
53.01935328572965,-157.11493152092007
-55.474992305580734,-140.70320379019404
88.73503067230396,69.28373569043059
2.9117977045051577,57.38908737603065
-65.33482920814319,110.38226325954598
0.6009123385700976,23.837309476348825
-52.3337316793914,-29.093543660300927
-0.9345656573874497,-162.80110569245178
-54.15633009563803,161.01557403810745
-1.4798695122329213,-57.78038562638336
58.66007406638466,53.99801326063846
0.30551382729092635,-84.20365831787579
45.20196796949393,11.707399568601186
-37.723258716427274,24.65065107410051
51.79533942842551,-61.760014487317775
-0.9614813417412371,-12.16637190386083
-3.1570952817863356,114.88813642579171
-66.5164546955541,19.055602798672513
-0.12253319128010348,3.853058047772304
0.6352636616112156,85.39882111372773
0.43929664428628745,-114.28223313483775
0.9609908902664359,162.19209513479316
58.11052850996726,153.61821672741104
-84.45013137071564,-106.03333500380725
-50.645733701018926,70.30681902467552
-54.82863510353714,-82.54618804507152
60.30996334326326,-109.31112294260157
64.6839397764463,-17.701985583268595
54.35764517446837,103.66370510905777
4.968441671280728,-29.913866619829225
53.08080980090742,-157.1361191287643
-55.368933552303766,-140.78188271010188
88.71776284253963,73.28369841801384
2.8791756315531596,57.86490794390347
-65.20380445489239,110.79051315562526
0.6094472933489972,24.322974041478556
-52.63562381009364,-29.48348139257484
-0.9011517400554365,-162.86247184617463
-54.14844679618187,161.24439535628787
-1.6618165113954833,-58.42553454064056
58.682035085794304,54.15148527815817
0.3248399388529941,-84.77683271894409
45.39743329566629,11.472048830305592
-39.30181550099348,24.101479930347658
51.63449139616315,-61.68421046655308
-1.0715973265705665,-12.38359953272806
-3.1684781623950773,115.178761310709
-67.16322813723563,19.552079452373434
-0.05260468537472125,4.041637295783608
0.6140396866737671,85.76166048968248
0.4514667928144677,-114.58513574403382
0.9561441692040556,162.2258040479018
58.02134552765531,153.60408668703698
-84.37202355992096,-107.98239696224374
-50.57701384500716,70.81645522611369
-54.829381700520635,-82.90253100126907
60.30299102820685,-109.19154029265968
64.98315853451834,-18.03380688728635
54.29270067567147,103.75622760939682
5.1155602713722566,-30.33402522384083
53.13683472616175,-157.14453523857674
-55.274588167240495,-140.8433720465861
88.69059690639236,77.28360616843925
2.8244777855104473,58.391136651553495
-65.07981947308306,111.18434134853545
0.6130385977390758,24.976998717402783
-52.91486153076043,-29.845913052883652
-0.8780028111623591,-162.9063284339287
-54.14325511951207,161.45682368509918
-1.8277106291734881,-59.033835243875814
58.69734967849065,54.27687076390251
0.37109555316174647,-85.23871841153817
45.589459729210866,11.22288994069421
-40.59566145090937,23.60673953260344
51.472628955138276,-61.57375144096186
-1.168685671251403,-12.586481587227162
-3.199255687270492,115.46229798847064
-67.78424704303683,20.07127515175246
-0.016446064220096347,4.336268697723846
0.5942028833004881,86.09321905636776
0.4722656597840117,-114.77839834719656
0.9432750252480672,162.25167788095243
57.94676961908833,153.59716828208985
-84.27768861206158,-109.98015207185585
-50.52122791880474,71.27302859289372
-54.80873280641248,-83.25614598504707
60.2916605998968,-109.06029665971441
65.28345975722355,-18.341494268568248
54.23703395866525,103.84468632511441
5.219180006094886,-30.68067211866457
53.198038039753214,-157.14190165377377
-55.19642138906889,-140.91556216956886
88.65570062767758,81.2834539467593
2.7591905635553657,58.824676039018335
-64.94875573487556,111.61240930662903
0.6303245216528471,25.394993398741498
-53.1593047983116,-30.201498567048926
-0.845263779629749,-162.93565046742432
-54.1249779014289,161.65866159215813
-1.9980343188173182,-59.61004481661632
58.69441494100359,54.3812509536753
0.4105141466705186,-85.62250137988225
45.75608705687291,10.921651857453766
-41.66847267479305,23.168669422303058
51.313985330702664,-61.4522031791454
-1.2533675478378885,-12.747358739577347
-3.2157850807349626,115.6970558426065
-68.3871127313949,20.560449557033017
0.006072281540145771,4.519697002075333
0.5870412252343263,86.4694819942895
0.49992736383663217,-115.14019375214947
0.932583195850544,162.287959340151
57.874556939453974,153.59576841455646
-84.17245541640456,-112.00080519419856
-50.45592042407602,71.66713113279152
-54.78102329563738,-83.61993945776318
60.28141225271568,-108.8975621357867
65.58344217829976,-18.656953820701904
54.18928861981472,103.92612125276172
5.296304739746593,-31.044747395547486
53.26424348932741,-157.12124022926614
-55.116023738106016,-141.00702342645937
88.61346758216884,85.28323098677879
2.6808026623222028,59.345066939424505
-64.8128728267706,112.04788369907338
0.6389193818339916,25.813853440128767
-53.406659975857956,-30.52740355011363
-0.8194484594624927,-162.95591877217805
-54.08725883626204,161.86855947434827
-2.1114765652606353,-60.12036189625997
58.69221766069317,54.45339026113888
0.440614372772829,-86.11697643563872
45.907060030465,10.59619056391785
-42.57804028889513,22.777134488842226
51.14410696955065,-61.309306259873445
-1.330687420536037,-12.916671376816387
-3.237388809412196,115.9630709923357
-68.95574491701481,21.10670444944451
0.006168892385541254,4.668555445248831
0.5661174298503573,86.77858213928714
0.5163630437948363,-115.45381100076015
0.9237970824667083,162.34684279933836
57.80873880336357,153.60431855438372
-84.06039591053042,-113.79759589617012
-50.40412668653516,71.99554070084947
-54.7688720036662,-83.97361423473949
60.280554708079,-108.73680609282479
65.88045880011812,-18.95311210522721
54.1598016423872,103.98874369871372
5.334787504878123,-31.335271361899178
53.31810520368222,-157.08956533861945
-55.013187408516835,-141.10580074151392
88.5631238219214,89.2829141624571
2.6167059221588134,59.68258519691246
-64.67804085057179,112.47301404710099
0.6471250099249997,26.275533379307287
-53.637050239212876,-30.83262102333211
-0.7927850948295245,-163.04001572065374
-54.05949899207028,162.07476371292904
-2.1912854249217393,-60.59673290385759
58.66806716309281,54.50865336695462
0.4748812820708093,-86.51616351308434
46.05469350447579,10.266200987161302
-43.334070591444515,22.425558555580285
50.97634608670643,-61.154503027319194
-1.3976989658235897,-13.05903932105423
-3.2277357650449114,116.26970639133499
-69.46584816982487,21.63391611441221
0.00800361540489186,4.898372037359709
0.5464521367818582,87.10414085988022
0.5387543119323228,-115.67724779890415
0.9093734680908016,162.41917049953435
57.752521001792715,153.61140907395924
-83.91471344772049,-115.65931695550188
-50.34793869736509,72.29008272424049
-54.768312580279456,-84.25975028085843
60.27910537275984,-108.58750201155596
66.19708850061743,-19.286134190688927
54.12516486652065,104.03822251709441
5.338170205724878,-31.628776451795044
53.361532898834554,-157.05188494781152
-54.89666082826833,-141.16181183961925
88.50037844673557,93.28242200941688
2.5575597141320174,60.16951703291446
-64.53734594363581,112.88480426309174
0.6616276582919343,26.655472531323543
-53.84920361117727,-31.12033137799049
-0.7677894346397351,-163.1100132219817
-54.021948480273686,162.2653641497587
-2.2500978008308334,-61.04599969048667
58.64361660728538,54.541301360123796
0.4850359285405319,-86.83826633987981
46.20730382161838,9.906681739571674
-44.006470795343546,22.091899452002938
50.819959633132974,-61.00589025170302
-1.4526859504824605,-13.136667113453123
-3.166929021854649,116.5227331481514
-69.97997748953807,22.226317702803968
0.008643953252729967,5.077867429491888
0.5367924565874234,87.41375921565474
0.5548377176790622,-116.05392438750519
0.8916594430572988,162.46889333743798
57.68965570598536,153.62585189985077
-83.7561213240279,-117.45826626214614
-50.2972123219326,72.51248756538374
-54.761227262644454,-84.49979255083083
